evals, mean, best, worst, success num
1, 3.8290113529143124, 3.682233955757218, 3.9999999999999996, 0
2, 3.36578377685282, 3.150197075996446, 3.54370683723653, 0
3, 3.36578377685282, 3.150197075996446, 3.54370683723653, 0
4, 3.36578377685282, 3.150197075996446, 3.54370683723653, 0
5, 3.2393359820248273, 2.8987456025040172, 3.530295487333327, 0
6, 3.2393359820248273, 2.8987456025040172, 3.530295487333327, 0
7, 3.0158195284400016, 1.9654841758829389, 3.9999999999999996, 0
8, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
9, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
10, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
11, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
12, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
13, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
14, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
15, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
16, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
17, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
18, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
19, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
20, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
21, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
22, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
23, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
24, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
25, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
26, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
27, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
28, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
29, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
30, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
31, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
32, 1.3989583413590014, 0.0655813746578497, 2.649386280297198, 1
33, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
34, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
35, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
36, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
37, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
38, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
39, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
40, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
41, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
42, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
43, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
44, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
45, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
46, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
47, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
48, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
49, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
50, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
51, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
52, 0.09307868552324358, 0.06215247454077314, 0.13252016305037992, 1
53, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
54, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
55, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
56, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
57, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
58, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
59, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
60, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
61, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
62, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
63, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
64, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
65, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
66, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
67, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
68, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
69, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
70, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
71, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
72, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
73, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
74, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
75, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
76, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
77, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
78, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
79, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
80, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
81, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
82, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
83, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
84, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
85, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
86, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
87, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
88, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
89, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
90, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
91, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
92, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
93, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
94, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
95, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
96, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
97, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
98, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
99, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
100, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
101, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
102, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
103, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
104, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
105, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
106, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
107, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
108, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
109, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
110, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
111, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
112, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
113, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
114, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
115, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
116, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
117, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
118, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
119, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
120, 0.07228099232614928, 0.042457275327431064, 0.13208662247434558, 3
