evals, mean, best, worst, success num
1, 3.8905044784573204, 3.7967714161354684, 3.9999999999999996, 0
2, 3.700039744712979, 3.328952200770731, 3.9999999999999996, 0
3, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
4, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
5, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
6, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
7, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
8, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
9, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
10, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
11, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
12, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
13, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
14, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
15, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
16, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
17, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
18, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
19, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
20, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
21, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
22, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
23, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
24, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
25, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
26, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
27, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
28, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
29, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
30, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
31, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
32, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
33, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
34, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
35, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
36, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
37, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
38, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
39, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
40, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
41, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
42, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
43, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
44, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
45, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
46, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
47, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
48, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
49, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
50, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
51, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
52, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
53, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
54, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
55, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
56, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
57, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
58, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
59, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
60, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
61, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
62, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
63, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
64, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
65, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
66, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
67, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
68, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
69, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
70, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
71, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
72, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
73, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
74, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
75, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
76, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
77, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
78, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
79, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
80, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
81, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
82, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
83, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
84, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
85, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
86, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
87, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
88, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
89, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
90, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
91, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
92, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
93, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
94, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
95, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
96, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
97, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
98, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
99, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
100, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
101, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
102, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
103, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
104, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
105, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
106, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
107, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
108, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
109, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
110, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
111, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
112, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
113, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
114, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
115, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
116, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
117, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
118, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
119, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
120, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
121, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
122, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
123, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
124, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
125, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
126, 0.041200392044169434, 0.007018740229562827, 0.05489371262599825, 4
