evals, mean, best, worst, success num
1, 3.9978599180112866, 3.9914396720451486, 3.9999999999999996, 0
2, 2.915024983526455, 1.8650777560706202, 3.9999999999999996, 0
3, 2.915024983526455, 1.8650777560706202, 3.9999999999999996, 0
4, 2.915024983526455, 1.8650777560706202, 3.9999999999999996, 0
5, 2.915024983526455, 1.8650777560706202, 3.9999999999999996, 0
6, 1.5004400456891305, 0.14621448322597347, 2.6828218392711602, 0
7, 1.5004400456891305, 0.14621448322597347, 2.6828218392711602, 0
8, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
9, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
10, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
11, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
12, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
13, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
14, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
15, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
16, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
17, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
18, 1.276375248630548, 0.8383469834602653, 1.778450551748673, 0
19, 0.14949999389049579, 0.058325336005140574, 0.3971646177938763, 3
20, 0.14949999389049579, 0.058325336005140574, 0.3971646177938763, 3
21, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
22, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
23, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
24, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
25, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
26, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
27, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
28, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
29, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
30, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
31, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
32, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
33, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
34, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
35, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
36, 0.052325801753294626, 0.052005590615201866, 0.052606329381599544, 4
37, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
38, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
39, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
40, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
41, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
42, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
43, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
44, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
45, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
46, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
47, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
48, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
49, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
50, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
51, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
52, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
53, 0.03037022415721024, 0.011748335954174275, 0.044075281698933606, 4
54, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
55, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
56, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
57, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
58, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
59, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
60, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
61, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
62, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
63, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
64, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
65, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
66, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
67, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
68, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
69, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
70, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
71, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
72, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
73, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
74, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
75, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
76, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
77, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
78, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
79, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
80, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
81, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
82, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
83, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
84, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
85, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
86, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
87, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
88, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
89, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
90, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
91, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
92, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
93, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
94, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
95, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
96, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
97, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
98, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
99, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
100, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
101, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
102, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
103, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
104, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
105, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
106, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
107, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
108, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
109, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
110, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
111, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
112, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
113, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
114, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
115, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
116, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
117, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
118, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
119, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
120, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
121, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
122, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
123, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
124, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
125, 0.005969018696331352, 0.0025367876829108103, 0.007141478264421594, 4
