evals, mean, best, worst, success num
1, 3.203964465719916, 2.655862833242167, 3.746849875894218, 0
2, 3.203964465719916, 2.655862833242167, 3.746849875894218, 0
3, 3.203964465719916, 2.655862833242167, 3.746849875894218, 0
4, 3.203964465719916, 2.655862833242167, 3.746849875894218, 0
5, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
6, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
7, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
8, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
9, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
10, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
11, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
12, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
13, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
14, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
15, 0.19973365087405096, 0.12870448383865393, 0.38128770326286426, 0
16, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
17, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
18, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
19, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
20, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
21, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
22, 0.19579001051575542, 0.18445172882546934, 0.19956943774585081, 0
23, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
24, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
25, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
26, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
27, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
28, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
29, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
30, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
31, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
32, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
33, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
34, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
35, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
36, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
37, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
38, 0.17505499152441523, 0.07575252033770272, 0.3949853373000682, 0
39, 0.142847607414788, 0.0834620222366598, 0.16567007023252753, 0
40, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
41, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
42, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
43, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
44, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
45, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
46, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
47, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
48, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
49, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
50, 0.08535378424051591, 0.0774322126842705, 0.08799430809259774, 0
51, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
52, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
53, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
54, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
55, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
56, 0.02883476029049276, 0.02883476029049275, 0.028834760290492766, 4
