evals, mean, best, worst, success num
1, 0.30318237885348426, 0.20733753816657405, 0.4670350868986911, 0
2, 0.30318237885348426, 0.20733753816657405, 0.4670350868986911, 0
3, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
4, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
5, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
6, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
7, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
8, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
9, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
10, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
11, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
12, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
13, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
14, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
15, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
16, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
17, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
18, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
19, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
20, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
21, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
22, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
23, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
24, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
25, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
26, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
27, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
28, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
29, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
30, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
31, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
32, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
33, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
34, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
35, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
36, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
37, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
38, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
39, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
40, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
41, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
42, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
43, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
44, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
45, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
46, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
47, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
48, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
49, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
50, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
51, 0.2852012448766853, 0.11197003799970665, 0.49944433764892193, 0
52, 0.21137442891773645, 0.03802192198231329, 0.5065375593441822, 1
53, 0.21137442891773645, 0.03802192198231329, 0.5065375593441822, 1
54, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
55, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
56, 0.2055361021915315, 0.09743629922669554, 0.4462774136722965, 0
