evals, mean, best, worst, success num
1, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
2, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
3, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
4, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
5, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
6, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
7, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
8, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
9, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
10, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
11, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
12, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
13, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
14, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
15, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
16, 1.6108310929360845, 0.0410325233154639, 3.1873374516065285, 2
17, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
18, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
19, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
20, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
21, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
22, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
23, 1.352537863797245, 0.12015251194036768, 2.5966692025247213, 0
24, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
25, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
26, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
27, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
28, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
29, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
30, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
31, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
32, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
33, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
34, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
35, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
36, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
37, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
38, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
39, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
40, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
41, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
42, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
43, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
44, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
45, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
46, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
47, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
48, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
49, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
50, 0.038560301888955685, 0.03729135450962234, 0.040512631909316185, 4
51, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
52, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
53, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
54, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
55, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
56, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
57, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
58, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
59, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
60, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
61, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
62, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
63, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
64, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
65, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
66, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
67, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
68, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
69, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
70, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
71, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
72, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
73, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
74, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
75, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
76, 0.036701414434589054, 0.010400155497011902, 0.06728009851986048, 4
