evals, mean, best, worst, success num
1, 3.261091574362129, 1.4826688891250348, 3.9999999999999996, 0
2, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
3, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
4, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
5, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
6, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
7, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
8, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
9, 1.533807112645595, 0.05551826526538099, 2.850094896571001, 1
10, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
11, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
12, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
13, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
14, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
15, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
16, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
17, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
18, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
19, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
20, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
21, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
22, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
23, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
24, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
25, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
26, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
27, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
28, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
29, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
30, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
31, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
32, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
33, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
34, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
35, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
36, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
37, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
38, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
39, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
40, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
41, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
42, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
43, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
44, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
45, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
46, 1.2094068087790575, 0.09074646818488766, 2.3125379821751073, 0
47, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
48, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
49, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
50, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
51, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
52, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
53, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
54, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
55, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
56, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
57, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
58, 0.6892526134632929, 0.0662801610401376, 1.4978081909835366, 1
59, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
60, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
61, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
62, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
63, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
64, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
65, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
66, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
67, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
68, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
69, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
70, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
71, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
72, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
73, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
74, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
75, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
76, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
77, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
78, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
79, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
80, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
81, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
82, 0.09903064818740304, 0.035056372206743756, 0.2909534760689696, 3
83, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
84, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
85, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
86, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
87, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
88, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
89, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
90, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
91, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
92, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
93, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
94, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
95, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
96, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
97, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
98, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
99, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
100, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
101, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
102, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
103, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
104, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
105, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
106, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
107, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
108, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
109, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
110, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
111, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
112, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
113, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
114, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
115, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
116, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
117, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
118, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
119, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
120, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
121, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
122, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
123, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
124, 0.023880855870410556, 0.02118981193281027, 0.027970784447913614, 4
