evals, mean, best, worst, success num
1, 3.862877946136467, 3.8411587565920065, 3.88576847903468, 0
2, 3.683834464419214, 3.325062045377753, 3.9999999999999996, 0
3, 3.683834464419214, 3.325062045377753, 3.9999999999999996, 0
4, 3.683834464419214, 3.325062045377753, 3.9999999999999996, 0
5, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
6, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
7, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
8, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
9, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
10, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
11, 3.338782249450652, 2.8229993695938016, 3.8735663798642412, 0
12, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
13, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
14, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
15, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
16, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
17, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
18, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
19, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
20, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
21, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
22, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
23, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
24, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
25, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
26, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
27, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
28, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
29, 2.502069009264703, 1.209577372731469, 3.6005502367166464, 0
30, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
31, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
32, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
33, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
34, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
35, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
36, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
37, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
38, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
39, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
40, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
41, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
42, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
43, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
44, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
45, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
46, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
47, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
48, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
49, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
50, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
51, 2.2905753474408437, 0.508010838357919, 3.9999999999999996, 0
52, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
53, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
54, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
55, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
56, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
57, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
58, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
59, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
60, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
61, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
62, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
63, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
64, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
65, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
66, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
67, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
68, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
69, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
70, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
71, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
72, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
73, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
74, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
75, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
76, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
77, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
78, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
79, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
80, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
81, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
82, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
83, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
84, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
85, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
86, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
87, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
88, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
89, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
90, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
91, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
92, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
93, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
94, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
95, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
96, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
97, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
98, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
99, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
100, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
101, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
102, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
103, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
104, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
105, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
106, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
107, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
108, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
109, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
110, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
111, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
112, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
113, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
114, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
115, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
116, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
117, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
118, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
119, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
120, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
121, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
122, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
123, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
124, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
125, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
126, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
127, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
128, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
129, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
130, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
131, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
132, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
133, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
134, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
135, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
136, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
137, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
138, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
139, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
140, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
141, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
142, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
143, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
144, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
145, 1.9998654932167186, 0.2947216845558048, 3.3810757321707063, 0
