evals, mean, best, worst, success num
1, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
2, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
3, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
4, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
5, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
6, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
7, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
8, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
9, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
10, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
11, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
12, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
13, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
14, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
15, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
16, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
17, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
18, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
19, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
20, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
21, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
22, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
23, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
24, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
25, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
26, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
27, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
28, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
29, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
30, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
31, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
32, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
33, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
34, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
35, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
36, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
37, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
38, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
39, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
40, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
41, 1.5880882407507744, 0.1683180662265242, 2.997614502373341, 0
42, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
43, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
44, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
45, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
46, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
47, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
48, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
49, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
50, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
51, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
52, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
53, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
54, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
55, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
56, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
57, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
58, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
59, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
60, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
61, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
62, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
63, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
64, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
65, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
66, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
67, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
68, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
69, 1.513219445031762, 0.18952199112669216, 2.8700215106398885, 0
70, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
71, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
72, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
73, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
74, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
75, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
76, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
77, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
78, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
79, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
80, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
81, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
82, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
83, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
84, 0.9285401611645405, 0.0807820066888617, 1.8782931420338214, 0
