evals, mean, best, worst, success num
1, 3.4404908661565536, 2.0872446707520207, 3.9999999999999996, 0
2, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
3, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
4, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
5, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
6, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
7, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
8, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
9, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
10, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
11, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
12, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
13, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
14, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
15, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
16, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
17, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
18, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
19, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
20, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
21, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
22, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
23, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
24, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
25, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
26, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
27, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
28, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
29, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
30, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
31, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
32, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
33, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
34, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
35, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
36, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
37, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
38, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
39, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
40, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
41, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
42, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
43, 0.33315714656918066, 0.016094221472349606, 0.6630251387826535, 2
