evals, mean, best, worst, success num
1, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
2, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
3, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
4, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
5, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
6, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
7, 1.7644203625167263, 0.2754203223636793, 3.1970175914393675, 0
8, 1.7014414116373073, 0.07296567314704984, 3.3276453912212918, 1
9, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
10, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
11, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
12, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
13, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
14, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
15, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
16, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
17, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
18, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
19, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
20, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
21, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
22, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
23, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
24, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
25, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
26, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
27, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
28, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
29, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
30, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
31, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
32, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
33, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
34, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
35, 1.6001449746203136, 0.17508856572279619, 2.989334915731491, 0
36, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
37, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
38, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
39, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
40, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
41, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
42, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
43, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
44, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
45, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
46, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
47, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
48, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
49, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
50, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
51, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
52, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
53, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
54, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
55, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
56, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
57, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
58, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
59, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
60, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
61, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
62, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
63, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
64, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
65, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
66, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
67, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
68, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
69, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
70, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
71, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
72, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
73, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
74, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
75, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
76, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
77, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
78, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
79, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
80, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
81, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
82, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
83, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
84, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
85, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
86, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
87, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
88, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
89, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
90, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
91, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
92, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
93, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
94, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
95, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
96, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
97, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
98, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
99, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
100, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
101, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
102, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
103, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
104, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
105, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
106, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
107, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
108, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
109, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
110, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
111, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
112, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
113, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
114, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
115, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
116, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
117, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
118, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
119, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
120, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
121, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
122, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
123, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
124, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
125, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
126, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
127, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
128, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
129, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
130, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
131, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
132, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
133, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
134, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
135, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
136, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
137, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
138, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
139, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
140, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
141, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
142, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
143, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
144, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
145, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
146, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
147, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
148, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
149, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
150, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
151, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
152, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
153, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
154, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
155, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
156, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
157, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
158, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
159, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
160, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
161, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
162, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
163, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
164, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
165, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
166, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
167, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
168, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
169, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
170, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
171, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
172, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
173, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
174, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
175, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
176, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
177, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
178, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
179, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
180, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
181, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
182, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
183, 1.5348786320471426, 0.03604371432910953, 3.005777824762623, 1
