evals, mean, best, worst, success num
1, 3.9936718940680604, 3.985843238658693, 3.9999999999999996, 0
2, 3.8613392535996303, 3.7466906992216664, 3.9999999999999996, 0
3, 3.546027391471312, 2.5520257181804427, 3.9999999999999996, 0
4, 3.123996443955207, 2.069913724275526, 3.9999999999999996, 0
5, 3.0937664605430917, 2.078326882881447, 3.9999999999999996, 0
6, 3.0937664605430917, 2.078326882881447, 3.9999999999999996, 0
7, 3.0937664605430917, 2.078326882881447, 3.9999999999999996, 0
8, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
9, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
10, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
11, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
12, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
13, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
14, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
15, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
16, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
17, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
18, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
19, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
20, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
21, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
22, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
23, 2.8125336399161243, 1.8719581724051118, 3.659318334326524, 0
24, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
25, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
26, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
27, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
28, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
29, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
30, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
31, 2.423870123401815, 1.1301744046652789, 3.7901254468734478, 0
32, 2.2591492902220582, 1.5265559892049068, 2.885194300406736, 0
33, 2.2591492902220582, 1.5265559892049068, 2.885194300406736, 0
34, 2.2591492902220582, 1.5265559892049068, 2.885194300406736, 0
35, 2.2591492902220582, 1.5265559892049068, 2.885194300406736, 0
36, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
37, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
38, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
39, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
40, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
41, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
42, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
43, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
44, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
45, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
46, 1.9110452054601088, 0.6622380856048812, 3.0751090332103304, 0
47, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
48, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
49, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
50, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
51, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
52, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
53, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
54, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
55, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
56, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
57, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
58, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
59, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
60, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
61, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
62, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
63, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
64, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
65, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
66, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
67, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
68, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
69, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
70, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
71, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
72, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
73, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
74, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
75, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
76, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
77, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
78, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
79, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
80, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
81, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
82, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
83, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
84, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
85, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
86, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
87, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
88, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
89, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
90, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
91, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
92, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
93, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
94, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
95, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
96, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
97, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
98, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
99, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
100, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
101, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
102, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
103, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
104, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
105, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
106, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
107, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
108, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
109, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
110, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
111, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
112, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
113, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
114, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
115, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
116, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
117, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
118, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
119, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
120, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
121, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
122, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
123, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
124, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
125, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
126, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
127, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
128, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
129, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
130, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
131, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
132, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
133, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
134, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
135, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
136, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
137, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
138, 0.11756190666637029, 0.0909050620594303, 0.1372954961966646, 0
