evals, mean, best, worst, success num
1, 3.8602128073548663, 3.733685997904882, 3.9999999999999996, 0
2, 3.177624735983385, 1.2197437778796283, 3.9999999999999996, 0
3, 3.177624735983385, 1.2197437778796283, 3.9999999999999996, 0
4, 3.177624735983385, 1.2197437778796283, 3.9999999999999996, 0
5, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
6, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
7, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
8, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
9, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
10, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
11, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
12, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
13, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
14, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
15, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
16, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
17, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
18, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
19, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
20, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
21, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
22, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
23, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
24, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
25, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
26, 0.04779847170498149, 0.04736218472360325, 0.04806126691261212, 4
27, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
28, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
29, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
30, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
31, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
32, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
33, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
34, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
35, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
36, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
37, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
38, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
39, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
40, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
41, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
42, 0.022192338947785106, 0.003602048530029445, 0.04904560512452535, 4
