evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8531938917900357, 3.722903111748535, 3.9999999999999996, 0
3, 3.3240056211424363, 2.3295335658395424, 3.9999999999999996, 0
4, 3.1948829228131186, 2.2237191653278323, 3.9999999999999996, 0
5, 3.1948829228131186, 2.2237191653278323, 3.9999999999999996, 0
6, 3.1948829228131186, 2.2237191653278323, 3.9999999999999996, 0
7, 3.1948829228131186, 2.2237191653278323, 3.9999999999999996, 0
8, 3.1334011922847047, 1.1520725387410606, 3.9999999999999996, 0
9, 3.1334011922847047, 1.1520725387410606, 3.9999999999999996, 0
10, 3.1334011922847047, 1.1520725387410606, 3.9999999999999996, 0
11, 3.1334011922847047, 1.1520725387410606, 3.9999999999999996, 0
12, 2.9237264605451796, 2.043825182789544, 3.9999999999999996, 0
13, 2.9237264605451796, 2.043825182789544, 3.9999999999999996, 0
14, 2.9237264605451796, 2.043825182789544, 3.9999999999999996, 0
15, 2.9237264605451796, 2.043825182789544, 3.9999999999999996, 0
16, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
17, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
18, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
19, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
20, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
21, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
22, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
23, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
24, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
25, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
26, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
27, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
28, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
29, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
30, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
31, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
32, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
33, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
34, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
35, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
36, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
37, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
38, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
39, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
40, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
41, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
42, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
43, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
44, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
45, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
46, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
47, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
48, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
49, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
50, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
51, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
52, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
53, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
54, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
55, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
56, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
57, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
58, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
59, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
60, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
61, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
62, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
63, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
64, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
65, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
66, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
67, 0.07550075717382809, 0.07535338485518854, 0.07567558159001782, 0
