evals, mean, best, worst, success num
1, 0.11149690704024105, 0.0759815032923774, 0.12561052924248997, 0
2, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
3, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
4, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
5, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
6, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
7, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
8, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
9, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
10, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
11, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
12, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
13, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
14, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
15, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
16, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
17, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
18, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
19, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
20, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
21, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
22, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
23, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
24, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
25, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
26, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
27, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
28, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
29, 0.11017771595737327, 0.034539688874993424, 0.16177102792234319, 1
30, 0.042987608767499824, 0.019784129565123723, 0.07945333984049098, 3
31, 0.042987608767499824, 0.019784129565123723, 0.07945333984049098, 3
32, 0.042987608767499824, 0.019784129565123723, 0.07945333984049098, 3
33, 0.042987608767499824, 0.019784129565123723, 0.07945333984049098, 3
34, 0.042987608767499824, 0.019784129565123723, 0.07945333984049098, 3
35, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
36, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
37, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
38, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
39, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
40, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
41, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
42, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
43, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
44, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
45, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
46, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
47, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
48, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
49, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
50, 0.042636539066084674, 0.026128388448754224, 0.05489124894559098, 4
