evals, mean, best, worst, success num
1, 3.227464979675432, 1.87724201581573, 3.9999999999999996, 0
2, 3.227464979675432, 1.87724201581573, 3.9999999999999996, 0
3, 2.5832606995012015, 1.933735736834524, 3.182941833886417, 0
4, 2.5832606995012015, 1.933735736834524, 3.182941833886417, 0
5, 2.5832606995012015, 1.933735736834524, 3.182941833886417, 0
6, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
7, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
8, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
9, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
10, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
11, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
12, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
13, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
14, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
15, 0.5331763920020034, 0.05348791196844364, 1.7543856867132024, 1
16, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
17, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
18, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
19, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
20, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
21, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
22, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
23, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
24, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
25, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
26, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
27, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
28, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
29, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
30, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
31, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
32, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
33, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
34, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
35, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
36, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
37, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
38, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
39, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
40, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
41, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
42, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
43, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
44, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
45, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
46, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
47, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
48, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
49, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
50, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
51, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
52, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
53, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
54, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
55, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
56, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
57, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
58, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
59, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
60, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
61, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
62, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
63, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
64, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
65, 0.0022992638080192814, 0.0006060710638014417, 0.00398704790537746, 4
