evals, mean, best, worst, success num
1, 1.9071125385139513, 0.40533265048208844, 3.378962067361227, 0
2, 1.9071125385139513, 0.40533265048208844, 3.378962067361227, 0
3, 1.9071125385139513, 0.40533265048208844, 3.378962067361227, 0
4, 1.9071125385139513, 0.40533265048208844, 3.378962067361227, 0
5, 1.9071125385139513, 0.40533265048208844, 3.378962067361227, 0
6, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
7, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
8, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
9, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
10, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
11, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
12, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
13, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
14, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
15, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
16, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
17, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
18, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
19, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
20, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
21, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
22, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
23, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
24, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
25, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
26, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
27, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
28, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
29, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
30, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
31, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
32, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
33, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
34, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
35, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
36, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
37, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
38, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
39, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
40, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
41, 0.07289593387831349, 0.017745449156240097, 0.09319247195272959, 1
