evals, mean, best, worst, success num
1, 3.392099387591965, 2.967466026630287, 3.8007827683603583, 0
2, 2.803960030695105, 1.0385744429448407, 3.9999999999999996, 0
3, 2.803960030695105, 1.0385744429448407, 3.9999999999999996, 0
4, 1.8501090268165383, 0.24987207082988203, 3.3710088352305445, 0
5, 1.8501090268165383, 0.24987207082988203, 3.3710088352305445, 0
6, 1.8501090268165383, 0.24987207082988203, 3.3710088352305445, 0
7, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
8, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
9, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
10, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
11, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
12, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
13, 1.5323522128757912, 0.09188942590754219, 2.953964274633713, 0
14, 1.4980941780802695, 0.4920604231714212, 2.8592453023083633, 0
15, 1.4980941780802695, 0.4920604231714212, 2.8592453023083633, 0
16, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
17, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
18, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
19, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
20, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
21, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
22, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
23, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
24, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
25, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
26, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
27, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
28, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
29, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
30, 1.456016638186482, 0.46594659413969164, 2.6258698349308123, 0
31, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
32, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
33, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
34, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
35, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
36, 0.1792237817696801, 0.09211624361561363, 0.29909703270856314, 0
37, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
38, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
39, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
40, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
41, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
42, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
43, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
44, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
45, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
46, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
47, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
48, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
49, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
50, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
51, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
52, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
53, 0.09229192537105446, 0.04425689528649162, 0.16510368146757187, 1
54, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
55, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
56, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
57, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
58, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
59, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
60, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
61, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
62, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
63, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
64, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
65, 0.07690239743226356, 0.04044088658081338, 0.14228392612850865, 2
