evals, mean, best, worst, success num
1, 3.322250411766951, 1.7524031053863267, 3.9999999999999996, 0
2, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
3, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
4, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
5, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
6, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
7, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
8, 1.2249695736440076, 0.7407268186635813, 1.7651825476739915, 0
9, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
10, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
11, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
12, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
13, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
14, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
15, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
16, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
17, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
18, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
19, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
20, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
21, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
22, 0.03455557771306234, 0.0011259659461711805, 0.05615769096047549, 4
23, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
24, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
25, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
26, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
27, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
28, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
29, 0.031089896249005627, 0.020259117814502296, 0.03914828535425562, 4
30, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
31, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
32, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
33, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
34, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
35, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
36, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
37, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
38, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
39, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
40, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
41, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
42, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
43, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
44, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
45, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
46, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
47, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
48, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
49, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
50, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
51, 0.0057049569926457015, 0.005353449065478401, 0.006164902093831643, 4
