evals, mean, best, worst, success num
1, 3.9147805393942274, 3.8355577841684036, 3.9999999999999996, 0
2, 3.220161050948657, 2.31839947948292, 3.9999999999999996, 0
3, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
4, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
5, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
6, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
7, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
8, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
9, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
10, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
11, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
12, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
13, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
14, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
15, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
16, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
17, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
18, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
19, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
20, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
21, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
22, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
23, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
24, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
25, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
26, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
27, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
28, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
29, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
30, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
31, 0.06655124289840603, 0.06495029967815172, 0.06919773912575627, 4
32, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
33, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
34, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
35, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
36, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
37, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
38, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
39, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
40, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
41, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
42, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
43, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
44, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
45, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
46, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
47, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
48, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
49, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
50, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
51, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
52, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
53, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
54, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
55, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
56, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
57, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
58, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
59, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
60, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
61, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
62, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
63, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
64, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
65, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
66, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
67, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
68, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
69, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
70, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
71, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
72, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
73, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
74, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
75, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
76, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
77, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
78, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
79, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
80, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
81, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
82, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
83, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
84, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
85, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
86, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
87, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
88, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
89, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
90, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
91, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
92, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
93, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
94, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
95, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
96, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
97, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
98, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
99, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
100, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
101, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
102, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
103, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
104, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
105, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
106, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
107, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
108, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
109, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
110, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
111, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
112, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
113, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
114, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
115, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
116, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
117, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
118, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
119, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
120, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
121, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
122, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
123, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
124, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
125, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
126, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
127, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
128, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
129, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
130, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
131, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
132, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
133, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
134, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
135, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
136, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
137, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
138, 0.04792892611742461, 0.046706389529487614, 0.04879253907301036, 4
139, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
140, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
141, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
142, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
143, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
144, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
145, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
146, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
147, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
148, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
149, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
150, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
151, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
152, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
153, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
154, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
155, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
156, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
157, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
158, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
159, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
160, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
161, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
162, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
163, 0.01406906953263571, 0.0026454439576993286, 0.018397626692706393, 4
164, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
165, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
166, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
167, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
168, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
169, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
170, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
171, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
172, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
173, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
174, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
175, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
176, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
177, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
178, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
179, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
180, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
181, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
182, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
183, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
184, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
185, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
186, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
187, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
188, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
189, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
190, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
191, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
192, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
193, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
194, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
195, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
196, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
197, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
198, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
199, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
200, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
201, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
202, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
203, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
204, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
205, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
206, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
207, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
208, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
209, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
210, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
211, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
212, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
213, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
214, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
215, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
216, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
217, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
218, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
219, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
220, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
221, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
222, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
223, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
224, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
225, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
226, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
227, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
228, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
229, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
230, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
231, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
232, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
233, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
234, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
235, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
236, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
237, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
238, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
239, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
240, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
241, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
242, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
243, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
244, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
245, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
246, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
247, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
248, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
249, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
250, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
251, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
252, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
253, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
254, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
255, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
256, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
257, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
258, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
259, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
260, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
261, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
262, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
263, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
264, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
265, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
266, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
267, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
268, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
269, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
270, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
271, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
272, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
273, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
274, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
275, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
276, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
277, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
278, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
279, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
280, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
281, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
282, 0.0012150760294597994, 0.0010887467319525492, 0.001262507695790918, 4
