evals, mean, best, worst, success num
1, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
2, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
3, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
4, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
5, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
6, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
7, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
8, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
9, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
10, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
11, 2.9495523624376916, 0.442684355183731, 3.9999999999999996, 0
12, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
13, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
14, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
15, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
16, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
17, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
18, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
19, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
20, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
21, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
22, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
23, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
24, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
25, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
26, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
27, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
28, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
29, 1.320358570881216, 0.058874890981343624, 2.5716296915503727, 1
30, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
31, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
32, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
33, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
34, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
35, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
36, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
37, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
38, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
39, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
40, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
41, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
42, 0.10588228108319106, 0.03915910240059465, 0.2891539260480879, 3
