evals, mean, best, worst, success num
1, 3.949195018382684, 3.8886359315636114, 3.9999999999999996, 0
2, 1.497408013438875, 0.0833072559548006, 2.9343030241998114, 0
3, 0.23682981081377832, 0.10207686806310069, 0.6197025358208826, 0
4, 0.23682981081377832, 0.10207686806310069, 0.6197025358208826, 0
5, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
6, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
7, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
8, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
9, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
10, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
11, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
12, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
13, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
14, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
15, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
16, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
17, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
18, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
19, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
20, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
21, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
22, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
23, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
24, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
25, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
26, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
27, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
28, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
29, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
30, 0.07440126725322636, 0.018248158660920995, 0.2083367523475285, 3
