evals, mean, best, worst, success num
1, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
2, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
3, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
4, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
5, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
6, 1.9899626722618824, 0.04169660656071009, 3.409891459248284, 1
7, 0.49819190599645957, 0.07126436868561943, 1.7413370303185798, 1
8, 0.49819190599645957, 0.07126436868561943, 1.7413370303185798, 1
9, 0.49819190599645957, 0.07126436868561943, 1.7413370303185798, 1
10, 0.49819190599645957, 0.07126436868561943, 1.7413370303185798, 1
11, 0.19454501218662018, 0.1343384431197713, 0.2287863232751027, 0
12, 0.19454501218662018, 0.1343384431197713, 0.2287863232751027, 0
13, 0.19454501218662018, 0.1343384431197713, 0.2287863232751027, 0
14, 0.19454501218662018, 0.1343384431197713, 0.2287863232751027, 0
15, 0.18928557349677727, 0.14085671826539464, 0.2442588065750269, 0
16, 0.18928557349677727, 0.14085671826539464, 0.2442588065750269, 0
17, 0.18928557349677727, 0.14085671826539464, 0.2442588065750269, 0
18, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
19, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
20, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
21, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
22, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
23, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
24, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
25, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
26, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
27, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
28, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
29, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
30, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
31, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
32, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
33, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
34, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
35, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
36, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
37, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
38, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
39, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
40, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
41, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
42, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
43, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
44, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
45, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
46, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
47, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
48, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
49, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
50, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
51, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
52, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
53, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
54, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
55, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
56, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
57, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
58, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
59, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
60, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
61, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
62, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
63, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
64, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
65, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
66, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
67, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
68, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
69, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
70, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
71, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
72, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
73, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
74, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
75, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
76, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
77, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
78, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
79, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
80, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
81, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
82, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
83, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
84, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
85, 0.18248365256917246, 0.12884130712833333, 0.21785176907535045, 0
