evals, mean, best, worst, success num
1, 3.376431016976672, 2.0368889027284762, 3.9999999999999996, 0
2, 2.8242319499992536, 1.7318723117738595, 3.9999999999999996, 0
3, 2.8242319499992536, 1.7318723117738595, 3.9999999999999996, 0
4, 2.8242319499992536, 1.7318723117738595, 3.9999999999999996, 0
5, 2.8242319499992536, 1.7318723117738595, 3.9999999999999996, 0
6, 1.9602541342243516, 0.07010194865269567, 3.9999999999999996, 1
7, 1.9602541342243516, 0.07010194865269567, 3.9999999999999996, 1
8, 1.9602541342243516, 0.07010194865269567, 3.9999999999999996, 1
9, 1.9602541342243516, 0.07010194865269567, 3.9999999999999996, 1
10, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
11, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
12, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
13, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
14, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
15, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
16, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
17, 1.0838808837846103, 0.027642863158223105, 2.0659136163719594, 1
18, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
19, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
20, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
21, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
22, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
23, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
24, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
25, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
26, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
27, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
28, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
29, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
30, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
31, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
32, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
33, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
34, 0.17205165407494957, 0.0873073781173688, 0.3037026870179657, 0
35, 0.11433236793226297, 0.08826846818567041, 0.12787461594228694, 0
36, 0.11433236793226297, 0.08826846818567041, 0.12787461594228694, 0
37, 0.11433236793226297, 0.08826846818567041, 0.12787461594228694, 0
38, 0.08866037111807151, 0.0744876062321289, 0.11479036397622101, 1
39, 0.08866037111807151, 0.0744876062321289, 0.11479036397622101, 1
40, 0.08866037111807151, 0.0744876062321289, 0.11479036397622101, 1
