evals, mean, best, worst, success num
1, 3.128026345947619, 2.3743555399935583, 3.9999999999999996, 0
2, 3.128026345947619, 2.3743555399935583, 3.9999999999999996, 0
3, 3.128026345947619, 2.3743555399935583, 3.9999999999999996, 0
4, 2.1957034035593765, 2.062076591163128, 2.324129023136493, 0
5, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
6, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
7, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
8, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
9, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
10, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
11, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
12, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
13, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
14, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
15, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
16, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
17, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
18, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
19, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
20, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
21, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
22, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
23, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
24, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
25, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
26, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
27, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
28, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
29, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
30, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
31, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
32, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
33, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
34, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
35, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
36, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
37, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
38, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
39, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
40, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
41, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
42, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
43, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
44, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
45, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
46, 1.2561467412356166, 0.20421439343936126, 2.358331780124833, 0
47, 0.2817472638306642, 0.17735149821116944, 0.4140754696984816, 0
48, 0.2817472638306642, 0.17735149821116944, 0.4140754696984816, 0
49, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
50, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
51, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
52, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
53, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
54, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
55, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
56, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
57, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
58, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
59, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
60, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
61, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
62, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
63, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
64, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
65, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
66, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
67, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
68, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
69, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
70, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
71, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
72, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
73, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
74, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
75, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
76, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
77, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
78, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
79, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
80, 0.22912739945510968, 0.20088778073122052, 0.24835903443617435, 0
