evals, mean, best, worst, success num
1, 3.724603925175035, 3.6249847386225884, 3.824786659938377, 0
2, 3.6664629494079675, 3.558009025271487, 3.7741591964408756, 0
3, 3.5803464884159992, 3.15551210359069, 3.9999999999999996, 0
4, 2.9548118562755294, 2.043304484624892, 3.9476356226496536, 0
5, 2.9548118562755294, 2.043304484624892, 3.9476356226496536, 0
6, 2.9548118562755294, 2.043304484624892, 3.9476356226496536, 0
7, 2.9548118562755294, 2.043304484624892, 3.9476356226496536, 0
8, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
9, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
10, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
11, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
12, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
13, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
14, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
15, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
16, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
17, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
18, 2.5515822880919083, 1.1386398466540535, 3.9999999999999996, 0
19, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
20, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
21, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
22, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
23, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
24, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
25, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
26, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
27, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
28, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
29, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
30, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
31, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
32, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
33, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
34, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
35, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
36, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
37, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
38, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
39, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
40, 2.0259528514196297, 0.27690715744578304, 3.696947623689446, 0
