evals, mean, best, worst, success num
1, 2.883705521135584, 1.932115333141168, 3.9999999999999996, 0
2, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
3, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
4, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
5, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
6, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
7, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
8, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
9, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
10, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
11, 1.926761211200091, 0.4905246508836633, 3.9999999999999996, 0
12, 1.7639046456899077, 0.010109933882853526, 3.511264758351249, 2
13, 1.7639046456899077, 0.010109933882853526, 3.511264758351249, 2
14, 1.7639046456899077, 0.010109933882853526, 3.511264758351249, 2
15, 1.7639046456899077, 0.010109933882853526, 3.511264758351249, 2
16, 1.7639046456899077, 0.010109933882853526, 3.511264758351249, 2
17, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
18, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
19, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
20, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
21, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
22, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
23, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
24, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
25, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
26, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
27, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
28, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
29, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
30, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
31, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
32, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
33, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
34, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
35, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
36, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
37, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
38, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
39, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
40, 1.6103660074107895, 0.0745107028816693, 3.1706872410753775, 1
41, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
42, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
43, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
44, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
45, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
46, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
47, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
48, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
49, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
50, 1.1657937329060668, 0.05907890000844172, 2.3220448873035275, 1
51, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
52, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
53, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
54, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
55, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
56, 1.0648412917168877, 0.0333058779264104, 3.9999999999999996, 1
57, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
58, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
59, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
60, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
61, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
62, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
63, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
64, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
65, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
66, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
67, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
68, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
69, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
70, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
71, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
72, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
73, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
74, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
75, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
76, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
77, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
78, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
79, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
80, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
81, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
82, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
83, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
84, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
85, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
86, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
87, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
88, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
89, 1.0546574924816141, 0.04967170261497599, 3.9999999999999996, 2
90, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
91, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
92, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
93, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
94, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
95, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
96, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
97, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
98, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
99, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
100, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
101, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
102, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
103, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
104, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
105, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
106, 0.961100762503916, 0.01774491868804929, 1.9893350719546363, 2
