evals, mean, best, worst, success num
1, 2.9620535820359066, 1.5438371590205686, 3.9999999999999996, 0
2, 2.9620535820359066, 1.5438371590205686, 3.9999999999999996, 0
3, 1.6742637345854836, 1.0654484375460538, 2.1523825800021705, 0
4, 1.6742637345854836, 1.0654484375460538, 2.1523825800021705, 0
5, 1.6742637345854836, 1.0654484375460538, 2.1523825800021705, 0
6, 1.6742637345854836, 1.0654484375460538, 2.1523825800021705, 0
7, 1.6742637345854836, 1.0654484375460538, 2.1523825800021705, 0
8, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
9, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
10, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
11, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
12, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
13, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
14, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
15, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
16, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
17, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
18, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
19, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
20, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
21, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
22, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
23, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
24, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
25, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
26, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
27, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
28, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
29, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
30, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
31, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
32, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
33, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
34, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
35, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
36, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
37, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
38, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
39, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
40, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
41, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
42, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
43, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
44, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
45, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
46, 0.09487906261735779, 0.046604274967216454, 0.1828641675091813, 2
