evals, mean, best, worst, success num
1, 3.9895970155205926, 3.969441005770711, 3.9999999999999996, 0
2, 3.884334462636861, 3.7762317621088783, 3.9999999999999996, 0
3, 1.3132086409629777, 0.13602428988749996, 2.5777185926036292, 0
4, 1.3132086409629777, 0.13602428988749996, 2.5777185926036292, 0
5, 1.3132086409629777, 0.13602428988749996, 2.5777185926036292, 0
6, 1.3132086409629777, 0.13602428988749996, 2.5777185926036292, 0
7, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
8, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
9, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
10, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
11, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
12, 0.31825584977230853, 0.23766670022811864, 0.3768098465597928, 0
13, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
14, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
15, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
16, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
17, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
18, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
19, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
20, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
21, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
22, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
23, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
24, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
25, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
26, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
27, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
28, 0.07551712792117479, 0.053958708661493736, 0.11854951475430073, 3
