evals, mean, best, worst, success num
1, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
2, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
3, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
4, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
5, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
6, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
7, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
8, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
9, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
10, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
11, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
12, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
13, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
14, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
15, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
16, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
17, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
18, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
19, 1.7980549300975261, 0.2285099987178879, 3.9999999999999996, 0
20, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
21, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
22, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
23, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
24, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
25, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
26, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
27, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
28, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
29, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
30, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
31, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
32, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
33, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
34, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
35, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
36, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
37, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
38, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
39, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
40, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
41, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
42, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
43, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
44, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
45, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
46, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
47, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
48, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
49, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
50, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
51, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
52, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
53, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
54, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
55, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
56, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
57, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
58, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
59, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
60, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
61, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
62, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
63, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
64, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
65, 1.5962333680296534, 0.04737163716141929, 3.2739039636349334, 2
