evals, mean, best, worst, success num
1, 3.9854339246892594, 3.9758299317194976, 3.9999999999999996, 0
2, 3.109679333098062, 1.9148206109572485, 3.9999999999999996, 0
3, 1.5550468710420025, 0.0876815570908284, 2.6381669452130025, 0
4, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
5, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
6, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
7, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
8, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
9, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
10, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
11, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
12, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
13, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
14, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
15, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
16, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
17, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
18, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
19, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
20, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
21, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
22, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
23, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
24, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
25, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
26, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
27, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
28, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
29, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
30, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
31, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
32, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
33, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
34, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
35, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
36, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
37, 0.06060264197240898, 0.036856964605030434, 0.09374820842180505, 3
