evals, mean, best, worst, success num
1, 2.996443780067776, 2.8071822839897393, 3.1813529653981405, 0
2, 2.996443780067776, 2.8071822839897393, 3.1813529653981405, 0
3, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
4, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
5, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
6, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
7, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
8, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
9, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
10, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
11, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
12, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
13, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
14, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
15, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
16, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
17, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
18, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
19, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
20, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
21, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
22, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
23, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
24, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
25, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
26, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
27, 0.24138943443628338, 0.11115104456125757, 0.5126911380537506, 0
28, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
29, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
30, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
31, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
32, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
33, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
34, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
35, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
36, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
37, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
38, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
39, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
40, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
41, 0.213536572056368, 0.1516594396334292, 0.39181407021573245, 0
42, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
43, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
44, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
45, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
46, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
47, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
48, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
49, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
50, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
51, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
52, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
53, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
54, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
55, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
56, 0.20106107736480963, 0.16271704371166376, 0.30882290487281333, 0
57, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
58, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
59, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
60, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
61, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
62, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
63, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
64, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
65, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
66, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
67, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
68, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
69, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
70, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
71, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
72, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
73, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
74, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
75, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
76, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
77, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
78, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
79, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
80, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
81, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
82, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
83, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
84, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
85, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
86, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
87, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
88, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
89, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
90, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
91, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
92, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
93, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
94, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
95, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
96, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
97, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
98, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
99, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
100, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
101, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
102, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
103, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
104, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
105, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
106, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
107, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
108, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
109, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
110, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
111, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
112, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
113, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
114, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
115, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
116, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
117, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
118, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
119, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
120, 0.17154065091183815, 0.09997749624937695, 0.3203767744583898, 0
121, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
122, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
123, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
124, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
125, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
126, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
127, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
128, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
129, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
130, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
131, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
132, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
133, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
134, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
135, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
136, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
137, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
138, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
139, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
140, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
141, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
142, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
143, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
144, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
145, 0.12168236229274569, 0.11494638656233493, 0.1259522924252427, 0
