evals, mean, best, worst, success num
1, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
2, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
3, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
4, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
5, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
6, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
7, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
8, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
9, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
10, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
11, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
12, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
13, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
14, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
15, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
16, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
17, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
18, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
19, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
20, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
21, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
22, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
23, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
24, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
25, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
26, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
27, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
28, 2.1442712699424504, 0.26272501999481995, 3.5515241765215775, 0
29, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
30, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
31, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
32, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
33, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
34, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
35, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
36, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
37, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
38, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
39, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
40, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
41, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
42, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
43, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
44, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
45, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
46, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
47, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
48, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
49, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
50, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
51, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
52, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
53, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
54, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
55, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
56, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
57, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
58, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
59, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
60, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
61, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
62, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
63, 2.0099497560759687, 0.5818612185096346, 3.4108731532845193, 0
64, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
65, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
66, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
67, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
68, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
69, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
70, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
71, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
72, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
73, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
74, 1.922324534635785, 0.2676507474457292, 3.4730746455343775, 0
75, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
76, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
77, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
78, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
79, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
80, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
81, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
82, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
83, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
84, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
85, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
86, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
87, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
88, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
89, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
90, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
91, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
92, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
93, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
94, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
95, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
96, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
97, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
98, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
99, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
100, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
101, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
102, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
103, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
104, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
105, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
106, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
107, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
108, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
109, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
110, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
111, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
112, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
113, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
114, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
115, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
116, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
117, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
118, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
119, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
120, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
121, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
122, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
123, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
124, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
125, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
126, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
127, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
128, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
129, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
130, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
131, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
132, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
133, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
134, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
135, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
136, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
137, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
138, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
139, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
140, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
141, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
142, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
143, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
144, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
145, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
146, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
147, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
148, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
149, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
150, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
151, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
152, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
153, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
154, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
155, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
156, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
157, 1.86747698934562, 0.13630091069149938, 3.4738824411385387, 0
158, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
159, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
160, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
161, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
162, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
163, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
164, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
165, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
166, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
167, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
168, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
169, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
170, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
171, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
172, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
173, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
174, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
175, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
176, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
177, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
178, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
179, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
180, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
181, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
182, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
183, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
184, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
185, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
186, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
187, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
188, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
189, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
190, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
191, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
192, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
193, 1.7624182473119097, 0.15619185922884912, 3.3187205983738037, 0
194, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
195, 1.728373735978265, 0.01797754130500567, 3.4142240847029677, 1
