evals, mean, best, worst, success num
1, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
2, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
3, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
4, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
5, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
6, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
7, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
8, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
9, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
10, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
11, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
12, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
13, 3.187053078253875, 2.517814761601738, 3.8974043365822424, 0
14, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
15, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
16, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
17, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
18, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
19, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
20, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
21, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
22, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
23, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
24, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
25, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
26, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
27, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
28, 2.407412781736226, 1.1056608107618366, 3.6232417415360105, 0
29, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
30, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
31, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
32, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
33, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
34, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
35, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
36, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
37, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
38, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
39, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
40, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
41, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
42, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
43, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
44, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
45, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
46, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
47, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
48, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
49, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
50, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
51, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
52, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
53, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
54, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
55, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
56, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
57, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
58, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
59, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
60, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
61, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
62, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
63, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
64, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
65, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
66, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
67, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
68, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
69, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
70, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
71, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
72, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
73, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
74, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
75, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
76, 2.2849116205685682, 1.0742660784462776, 3.4666154986534155, 0
