evals, mean, best, worst, success num
1, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
2, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
3, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
4, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
5, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
6, 3.3157400725463297, 1.5358708802856138, 3.9999999999999996, 0
7, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
8, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
9, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
10, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
11, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
12, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
13, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
14, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
15, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
16, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
17, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
18, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
19, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
20, 0.29619059129442254, 0.014468367392239837, 1.1265674384026156, 3
21, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
22, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
23, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
24, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
25, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
26, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
27, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
28, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
29, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
30, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
31, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
32, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
33, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
34, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
35, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
36, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
37, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
38, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
39, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
40, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
41, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
42, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
43, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
44, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
45, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
46, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
47, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
48, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
49, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
50, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
51, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
52, 0.17753192693435083, 0.020139988643446734, 0.3370609112379298, 2
53, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
54, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
55, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
56, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
57, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
58, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
59, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
60, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
61, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
62, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
63, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
64, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
65, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
66, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
67, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
68, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
69, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
70, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
71, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
72, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
73, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
74, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
75, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
76, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
77, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
78, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
79, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
80, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
81, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
82, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
83, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
84, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
85, 0.05357215986423372, 0.03181986660384733, 0.07403744612287298, 4
86, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
87, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
88, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
89, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
90, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
91, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
92, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
93, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
94, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
95, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
96, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
97, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
98, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
99, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
100, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
101, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
102, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
103, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
104, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
105, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
106, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
107, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
108, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
109, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
110, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
111, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
112, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
113, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
114, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
115, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
116, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
117, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
118, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
119, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
120, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
121, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
122, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
123, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
124, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
125, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
126, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
127, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
128, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
129, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
130, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
131, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
132, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
133, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
134, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
135, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
136, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
137, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
138, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
139, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
140, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
141, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
142, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
143, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
144, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
145, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
146, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
147, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
148, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
149, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
150, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
151, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
152, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
153, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
154, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
155, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
156, 0.05158554859935689, 0.028794560822736556, 0.0748129886946192, 4
157, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
158, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
159, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
160, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
161, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
162, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
163, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
164, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
165, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
166, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
167, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
168, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
169, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
170, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
171, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
172, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
173, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
174, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
175, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
176, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
177, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
178, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
179, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
180, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
181, 0.017900761257804508, 0.008628402373695372, 0.02596195254389932, 4
