evals, mean, best, worst, success num
1, 3.5989531141382294, 2.7355886123360493, 3.9999999999999996, 0
2, 2.6349979964585897, 1.684625733464835, 3.472648568561187, 0
3, 0.19429369787243922, 0.10364785932651342, 0.4473522640992482, 0
4, 0.19429369787243922, 0.10364785932651342, 0.4473522640992482, 0
5, 0.19429369787243922, 0.10364785932651342, 0.4473522640992482, 0
6, 0.19429369787243922, 0.10364785932651342, 0.4473522640992482, 0
7, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
8, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
9, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
10, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
11, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
12, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
13, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
14, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
15, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
16, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
17, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
18, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
19, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
20, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
21, 0.012670248815277474, 0.0009440436398460135, 0.033447257014293984, 4
22, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
23, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
24, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
25, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
26, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
27, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
28, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
29, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
30, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
31, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
32, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
33, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
34, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
35, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
36, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
37, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
38, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
39, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
40, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
41, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
42, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
43, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
44, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
45, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
46, 0.003423168119914463, 0.0017719013567433215, 0.004599647703084013, 4
