evals, mean, best, worst, success num
1, 3.475403716434374, 2.570205723681336, 3.9999999999999996, 0
2, 3.475403716434374, 2.570205723681336, 3.9999999999999996, 0
3, 3.475403716434374, 2.570205723681336, 3.9999999999999996, 0
4, 3.475403716434374, 2.570205723681336, 3.9999999999999996, 0
5, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
6, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
7, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
8, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
9, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
10, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
11, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
12, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
13, 2.915683492706707, 0.23726091169292235, 3.9999999999999996, 0
14, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
15, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
16, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
17, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
18, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
19, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
20, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
21, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
22, 1.577687943574309, 0.11932971244694213, 2.8644376361911985, 0
23, 0.925686310314535, 0.21074569211614086, 1.7046048889529342, 0
24, 0.925686310314535, 0.21074569211614086, 1.7046048889529342, 0
25, 0.925686310314535, 0.21074569211614086, 1.7046048889529342, 0
26, 0.925686310314535, 0.21074569211614086, 1.7046048889529342, 0
27, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
28, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
29, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
30, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
31, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
32, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
33, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
34, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
35, 0.2337425393346194, 0.1233400593450216, 0.3192082646282399, 0
