evals, mean, best, worst, success num
1, 3.4012826308304107, 2.127463258148815, 3.9999999999999996, 0
2, 3.0803257248361615, 0.7034558655510931, 3.9999999999999996, 0
3, 3.0803257248361615, 0.7034558655510931, 3.9999999999999996, 0
4, 3.0803257248361615, 0.7034558655510931, 3.9999999999999996, 0
5, 2.997745954344294, 0.43925009612625315, 3.9999999999999996, 0
6, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
7, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
8, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
9, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
10, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
11, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
12, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
13, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
14, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
15, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
16, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
17, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
18, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
19, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
20, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
21, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
22, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
23, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
24, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
25, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
26, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
27, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
28, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
29, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
30, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
31, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
32, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
33, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
34, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
35, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
36, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
37, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
38, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
39, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
40, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
41, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
42, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
43, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
44, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
45, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
46, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
47, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
48, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
49, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
50, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
51, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
52, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
53, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
54, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
55, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
56, 1.923309852601456, 0.6811055481572227, 3.0237525385510216, 0
57, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
58, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
59, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
60, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
61, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
62, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
63, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
64, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
65, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
66, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
67, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
68, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
69, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
70, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
71, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
72, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
73, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
74, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
75, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
76, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
77, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
78, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
79, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
80, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
81, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
82, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
83, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
84, 1.7546177356505375, 0.10726276008110823, 3.255214492755476, 0
85, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
86, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
87, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
88, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
89, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
90, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
91, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
92, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
93, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
94, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
95, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
96, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
97, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
98, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
99, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
100, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
101, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
102, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
103, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
104, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
105, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
106, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
107, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
108, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
109, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
110, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
111, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
112, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
113, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
114, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
115, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
116, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
117, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
118, 1.5849935899808911, 0.08714037307084518, 3.024760925962255, 0
