evals, mean, best, worst, success num
42, 1.511788322963654, 0.1690911606662944, 2.8630577159496435, 0
43, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
44, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
45, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
46, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
47, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
48, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
49, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
50, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
51, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
52, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
53, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
54, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
55, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
56, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
57, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
58, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
59, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
60, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
61, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
62, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
63, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
64, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
65, 1.4950628651860118, 0.0901504224344666, 2.8973422743089334, 0
66, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
67, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
68, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
69, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
70, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
71, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
72, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
73, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
74, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
75, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
76, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
77, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
78, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
79, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
80, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
81, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
82, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
83, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
84, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
85, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
86, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
87, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
88, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
89, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
90, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
91, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
92, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
93, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
94, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
95, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
96, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
97, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
98, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
99, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
100, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
101, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
102, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
103, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
104, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
105, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
106, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
107, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
108, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
109, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
110, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
111, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
112, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
113, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
114, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
115, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
116, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
117, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
118, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
119, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
120, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
121, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
122, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
123, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
124, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
125, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
126, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
127, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
128, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
129, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
130, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
131, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
132, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
133, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
134, 1.4004610809064415, 0.2529863272962553, 2.526666585061136, 0
135, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
136, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
137, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
138, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
139, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
140, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
141, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
142, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
143, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
144, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
145, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
146, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
147, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
148, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
149, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
150, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
151, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
152, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
153, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
154, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
155, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
156, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
157, 1.3997055470655413, 0.029173619565411504, 2.7582759954310783, 1
158, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
159, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
160, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
161, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
162, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
163, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
164, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
165, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
166, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
167, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
168, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
169, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
170, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
171, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
172, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
173, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
174, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
175, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
176, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
177, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
178, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
179, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
180, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
181, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
182, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
183, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
184, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
185, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
186, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
187, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
188, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
189, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
190, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
191, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
192, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
193, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
194, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
195, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
196, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
197, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
198, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
199, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
200, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
201, 1.3467254027606117, 0.09108956938942497, 2.5415111989765458, 0
202, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
203, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
204, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
205, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
206, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
207, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
208, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
209, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
210, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
211, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
212, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
213, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
214, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
215, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
216, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
217, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
218, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
219, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
220, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
221, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
222, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
223, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
224, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
225, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
226, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
227, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
228, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
229, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
230, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
231, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
232, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
233, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
234, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
235, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
236, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
237, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
238, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
239, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
240, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
241, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
242, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
243, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
244, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
245, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
246, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
247, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
248, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
249, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
250, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
251, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
252, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
253, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
254, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
255, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
256, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
257, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
258, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
259, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
260, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
261, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
262, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
263, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
264, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
265, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
266, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
267, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
268, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
269, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
270, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
271, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
272, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
273, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
274, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
275, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
276, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
277, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
278, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
279, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
280, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
281, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
282, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
283, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
284, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
285, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
286, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
287, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
288, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
289, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
290, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
291, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
292, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
293, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
294, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
295, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
296, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
297, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
298, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
299, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
300, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
301, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
302, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
303, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
304, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
305, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
306, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
307, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
308, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
309, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
310, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
311, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
312, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
313, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
314, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
315, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
316, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
317, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
318, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
319, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
320, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
321, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
322, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
323, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
324, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
325, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
326, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
327, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
328, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
329, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
330, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
331, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
332, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
333, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
334, 1.307520881028943, 0.052649803259418225, 2.869179044527928, 2
335, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
336, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
337, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
338, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
339, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
340, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
341, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
342, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
343, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
344, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
345, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
346, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
347, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
348, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
349, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
350, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
351, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
352, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
353, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
354, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
355, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
356, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
357, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
358, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
359, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
360, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
361, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
362, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
363, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
364, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
365, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
366, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
367, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
368, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
369, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
370, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
371, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
372, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
373, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
374, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
375, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
376, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
377, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
378, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
379, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
380, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
381, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
382, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
383, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
384, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
385, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
386, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
387, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
388, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
389, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
390, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
391, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
392, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
393, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
394, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
395, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
396, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
397, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
398, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
399, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
400, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
401, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
402, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
403, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
404, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
405, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
406, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
407, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
408, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
409, 1.2564043464454155, 0.08390189213997193, 2.4177662524740957, 0
