evals, mean, best, worst, success num
1, 3.3255452441087336, 1.5886156788937693, 3.9999999999999996, 0
2, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
3, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
4, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
5, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
6, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
7, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
8, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
9, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
10, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
11, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
12, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
13, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
14, 2.880680673177649, 2.057727396358266, 3.646905681712892, 0
15, 2.690502265204258, 1.0211606104625313, 3.9999999999999996, 0
16, 2.46284446525266, 0.7938589610789043, 3.9999999999999996, 0
17, 2.46284446525266, 0.7938589610789043, 3.9999999999999996, 0
18, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
19, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
20, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
21, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
22, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
23, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
24, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
25, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
26, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
27, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
28, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
29, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
30, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
31, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
32, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
33, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
34, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
35, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
36, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
37, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
38, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
39, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
40, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
41, 2.325156194640478, 1.1037274959827894, 3.54162268313163, 0
42, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
43, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
44, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
45, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
46, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
47, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
48, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
49, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
50, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
51, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
52, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
53, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
54, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
55, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
56, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
57, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
58, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
59, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
60, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
61, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
62, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
63, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
64, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
65, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
66, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
67, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
68, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
69, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
70, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
71, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
72, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
73, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
74, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
75, 2.179095941951114, 0.3300344219183096, 3.5566223208357317, 0
