evals, mean, best, worst, success num
1, 3.4862223449416483, 2.272194245991089, 3.9999999999999996, 0
2, 3.4862223449416483, 2.272194245991089, 3.9999999999999996, 0
3, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
4, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
5, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
6, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
7, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
8, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
9, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
10, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
11, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
12, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
13, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
14, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
15, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
16, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
17, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
18, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
19, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
20, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
21, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
22, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
23, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
24, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
25, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
26, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
27, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
28, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
29, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
30, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
31, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
32, 0.13995923466337276, 0.13870057005069186, 0.14283447476289718, 0
33, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
34, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
35, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
36, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
37, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
38, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
39, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
40, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
41, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
42, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
43, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
44, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
45, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
46, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
47, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
48, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
49, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
50, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
51, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
52, 0.09548627732924982, 0.06394757382999607, 0.12141015439741512, 1
