evals, mean, best, worst, success num
1, 0.32473734198747495, 0.2593816271799306, 0.3991639211554096, 0
2, 0.32473734198747495, 0.2593816271799306, 0.3991639211554096, 0
3, 0.32473734198747495, 0.2593816271799306, 0.3991639211554096, 0
4, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
5, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
6, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
7, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
8, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
9, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
10, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
11, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
12, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
13, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
14, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
15, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
16, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
17, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
18, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
19, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
20, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
21, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
22, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
23, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
24, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
25, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
26, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
27, 0.22455446285014527, 0.044080717541371425, 0.6383638157635118, 2
28, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
29, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
30, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
31, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
32, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
33, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
34, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
35, 0.056522118113948555, 0.05652211673299748, 0.056522119757744, 4
