evals, mean, best, worst, success num
1, 2.4282874700937156, 2.119610319261829, 2.636612526971448, 0
2, 2.4282874700937156, 2.119610319261829, 2.636612526971448, 0
3, 2.4282874700937156, 2.119610319261829, 2.636612526971448, 0
4, 2.4282874700937156, 2.119610319261829, 2.636612526971448, 0
5, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
6, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
7, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
8, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
9, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
10, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
11, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
12, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
13, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
14, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
15, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
16, 0.4181148479859907, 0.07879383821332403, 0.9800276793717116, 0
17, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
18, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
19, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
20, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
21, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
22, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
23, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
24, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
25, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
26, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
27, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
28, 0.27476854836677544, 0.07345604703345363, 0.5922777507854821, 1
29, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
30, 0.11909276608331235, 0.018687394153400098, 0.30812772060633603, 2
