evals, mean, best, worst, success num
1, 3.255240450135392, 2.524571400425499, 3.9999999999999996, 0
2, 3.255240450135392, 2.524571400425499, 3.9999999999999996, 0
3, 3.255240450135392, 2.524571400425499, 3.9999999999999996, 0
4, 3.255240450135392, 2.524571400425499, 3.9999999999999996, 0
5, 3.255240450135392, 2.524571400425499, 3.9999999999999996, 0
6, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
7, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
8, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
9, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
10, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
11, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
12, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
13, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
14, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
15, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
16, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
17, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
18, 0.4421111562037503, 0.3706681896380671, 0.5217693504993878, 0
19, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
20, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
21, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
22, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
23, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
24, 0.1524581264182072, 0.0672715075865095, 0.21062965339562623, 1
25, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
26, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
27, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
28, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
29, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
30, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
31, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
32, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
33, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
34, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
35, 0.04820843522785586, 0.012906799445960532, 0.13837718902405174, 3
