evals, mean, best, worst, success num
1, 3.4899667214989574, 3.137355856980098, 3.842892413813057, 0
2, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
3, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
4, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
5, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
6, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
7, 2.27225647823567, 2.105090606926957, 2.4684786168678534, 0
8, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
9, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
10, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
11, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
12, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
13, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
14, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
15, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
16, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
17, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
18, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
19, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
20, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
21, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
22, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
23, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
24, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
25, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
26, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
27, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
28, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
29, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
30, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
31, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
32, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
33, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
34, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
35, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
36, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
37, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
38, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
39, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
40, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
41, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
42, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
43, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
44, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
45, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
46, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
47, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
48, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
49, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
50, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
51, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
52, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
53, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
54, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
55, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
56, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
57, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
58, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
59, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
60, 0.19750077106264766, 0.07894700439057693, 0.3168872420946843, 0
