evals, mean, best, worst, success num
1, 3.911467561176533, 3.8321791119831086, 3.9999999999999996, 0
2, 3.415962328503178, 2.0046431682506403, 3.9999999999999996, 0
3, 1.3732831053877428, 1.1642050733696523, 1.6526624380607204, 0
4, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
5, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
6, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
7, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
8, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
9, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
10, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
11, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
12, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
13, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
14, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
15, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
16, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
17, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
18, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
19, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
20, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
21, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
22, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
23, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
24, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
25, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
26, 0.21950958025220055, 0.21950958025217343, 0.21950958025222242, 0
27, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
28, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
29, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
30, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
31, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
32, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
33, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
34, 0.14425935577994678, 0.1442593557799467, 0.1442593557799468, 0
