evals, mean, best, worst, success num
1, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
2, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
3, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
4, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
5, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
6, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
7, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
8, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
9, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
10, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
11, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
12, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
13, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
14, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
15, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
16, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
17, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
18, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
19, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
20, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
21, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
22, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
23, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
24, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
25, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
26, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
27, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
28, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
29, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
30, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
31, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
32, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
33, 0.03322537067103515, 0.024243982393983232, 0.03783581891181003, 4
34, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
35, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
36, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
37, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
38, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
39, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
40, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
41, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
42, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
43, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
44, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
45, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
46, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
47, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
48, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
49, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
50, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
51, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
52, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
53, 0.024538121739251184, 0.011798120674140992, 0.03449368649913991, 4
