evals, mean, best, worst, success num
1, 3.3222711481811253, 2.9782293804381896, 3.637893688710207, 0
2, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
3, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
4, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
5, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
6, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
7, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
8, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
9, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
10, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
11, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
12, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
13, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
14, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
15, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
16, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
17, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
18, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
19, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
20, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
21, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
22, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
23, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
24, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
25, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
26, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
27, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
28, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
29, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
30, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
31, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
32, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
33, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
34, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
35, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
36, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
37, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
38, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
39, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
40, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
41, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
42, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
43, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
44, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
45, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
46, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
47, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
48, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
49, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
50, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
51, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
52, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
53, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
54, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
55, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
56, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
57, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
58, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
59, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
60, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
61, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
62, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
63, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
64, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
65, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
66, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
67, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
68, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
69, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
70, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
71, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
72, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
73, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
74, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
75, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
76, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
77, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
78, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
79, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
80, 1.599557652524731, 0.3000232248785611, 2.8094217151236047, 0
