evals, mean, best, worst, success num
1, 3.892310327821204, 3.804826677464394, 3.9999999999999996, 0
2, 3.6653015456794837, 3.4082010522026334, 3.9396242473755136, 0
3, 3.1363503722865813, 0.8587532073681479, 3.9999999999999996, 0
4, 3.1363503722865813, 0.8587532073681479, 3.9999999999999996, 0
5, 3.1363503722865813, 0.8587532073681479, 3.9999999999999996, 0
6, 3.1363503722865813, 0.8587532073681479, 3.9999999999999996, 0
7, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
8, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
9, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
10, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
11, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
12, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
13, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
14, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
15, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
16, 2.949414134040214, 1.928644230992716, 3.9999999999999996, 0
17, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
18, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
19, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
20, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
21, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
22, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
23, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
24, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
25, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
26, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
27, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
28, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
29, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
30, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
31, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
32, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
33, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
34, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
35, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
36, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
37, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
38, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
39, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
40, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
41, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
42, 2.8559299388684445, 1.5415320709413207, 3.9999999999999996, 0
43, 2.380028536317961, 0.9496792440679884, 3.5746379932101093, 0
44, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
45, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
46, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
47, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
48, 2.088815697220787, 1.973858007838125, 2.208422314435201, 0
