evals, mean, best, worst, success num
1, 3.7046633429560485, 3.4551714115688186, 3.9910046753772694, 0
2, 3.2381427946867927, 2.5373538878739046, 3.9999999999999996, 0
3, 2.856932837648579, 1.7263478311419012, 3.9999999999999996, 0
4, 1.7953056375661598, 0.09334429024408307, 2.864383682039243, 0
5, 1.6876757601492884, 0.0487327172006858, 2.687274878486251, 1
6, 1.6876757601492884, 0.0487327172006858, 2.687274878486251, 1
7, 1.6876757601492884, 0.0487327172006858, 2.687274878486251, 1
8, 1.6876757601492884, 0.0487327172006858, 2.687274878486251, 1
9, 1.6876757601492884, 0.0487327172006858, 2.687274878486251, 1
10, 1.426860136993246, 0.24955949479387715, 2.6484124102538718, 0
11, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
12, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
13, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
14, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
15, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
16, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
17, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
18, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
19, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
20, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
21, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
22, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
23, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
24, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
25, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
26, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
27, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
28, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
29, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
30, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
31, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
32, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
33, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
34, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
35, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
36, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
37, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
38, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
39, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
40, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
41, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
42, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
43, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
44, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
45, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
46, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
47, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
48, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
49, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
50, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
51, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
52, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
53, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
54, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
55, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
56, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
57, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
58, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
59, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
60, 0.17329157807029752, 0.15804953633879296, 0.18991447567322195, 0
61, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
62, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
63, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
64, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
65, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
66, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
67, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
68, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
69, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
70, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
71, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
72, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
73, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
74, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
75, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
76, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
77, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
78, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
79, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
80, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
81, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
82, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
83, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
84, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
85, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
86, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
87, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
88, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
89, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
90, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
91, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
92, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
93, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
94, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
95, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
96, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
97, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
98, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
99, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
100, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
101, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
102, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
103, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
104, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
105, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
106, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
107, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
108, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
109, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
110, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
111, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
112, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
113, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
114, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
115, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
116, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
117, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
118, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
119, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
120, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
121, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
122, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
123, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
124, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
125, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
126, 0.1491027353338606, 0.09003307155442826, 0.28382907266393526, 0
127, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
128, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
129, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
130, 0.1017758546043463, 0.07657107327602695, 0.15381862458678638, 0
