evals, mean, best, worst, success num
1, 3.7678495601668875, 3.5669954280386618, 3.9999999999999996, 0
2, 3.4036308275808524, 1.9175376875302874, 3.9999999999999996, 0
3, 3.2437532070272965, 1.3414960399056188, 3.9999999999999996, 0
4, 2.3526305446933615, 1.41612855826156, 3.157778585404159, 0
5, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
6, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
7, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
8, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
9, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
10, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
11, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
12, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
13, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
14, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
15, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
16, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
17, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
18, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
19, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
20, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
21, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
22, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
23, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
24, 1.1850840515985264, 0.16042875966025502, 2.362068587417039, 0
25, 0.26240850990149134, 0.19170018062826116, 0.3035317172374196, 0
26, 0.24187701442411788, 0.17095354355085332, 0.2711562316513891, 0
27, 0.24187701442411788, 0.17095354355085332, 0.2711562316513891, 0
28, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
29, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
30, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
31, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
32, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
33, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
34, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
35, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
36, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
37, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
38, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
39, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
40, 0.23919335387615875, 0.21874916461886862, 0.2586494206030245, 0
41, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
42, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
43, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
44, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
45, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
46, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
47, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
48, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
49, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
50, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
51, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
52, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
53, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
54, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
55, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
56, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
57, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
58, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
59, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
60, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
61, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
62, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
63, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
64, 0.1834275346745405, 0.133237948346244, 0.21637222347353693, 0
