evals, mean, best, worst, success num
38, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
39, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
40, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
41, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
42, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
43, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
44, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
45, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
46, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
47, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
48, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
49, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
50, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
51, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
52, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
53, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
54, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
55, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
56, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
57, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
58, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
59, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
60, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
61, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
62, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
63, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
64, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
65, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
66, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
67, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
68, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
69, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
70, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
71, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
72, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
73, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
74, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
75, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
76, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
77, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
78, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
79, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
80, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
81, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
82, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
83, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
84, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
85, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
86, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
87, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
88, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
89, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
90, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
91, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
92, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
93, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
94, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
95, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
96, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
97, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
98, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
99, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
100, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
101, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
102, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
103, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
104, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
105, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
106, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
107, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
108, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
109, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
110, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
111, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
112, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
113, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
114, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
115, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
116, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
117, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
118, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
119, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
120, 0.07916113818649076, 0.04115390966104611, 0.1050529759024968, 1
121, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
122, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
123, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
124, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
125, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
126, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
127, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
128, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
129, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
130, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
131, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
132, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
133, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
134, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
135, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
136, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
137, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
138, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
139, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
140, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
141, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
142, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
143, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
144, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
145, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
146, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
147, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
148, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
149, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
150, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
151, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
152, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
153, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
154, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
155, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
156, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
157, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
158, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
159, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
160, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
161, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
162, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
163, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
164, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
165, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
166, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
167, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
168, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
169, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
170, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
171, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
172, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
173, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
174, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
175, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
176, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
177, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
178, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
179, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
180, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
181, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
182, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
183, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
184, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
185, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
186, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
187, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
188, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
189, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
190, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
191, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
192, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
193, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
194, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
195, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
196, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
197, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
198, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
199, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
200, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
201, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
202, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
203, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
204, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
205, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
206, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
207, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
208, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
209, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
210, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
211, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
212, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
213, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
214, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
215, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
216, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
217, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
218, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
219, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
220, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
221, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
222, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
223, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
224, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
225, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
226, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
227, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
228, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
229, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
230, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
231, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
232, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
233, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
234, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
235, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
236, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
237, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
238, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
239, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
240, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
241, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
242, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
243, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
244, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
245, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
246, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
247, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
248, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
249, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
250, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
251, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
252, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
253, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
254, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
255, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
256, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
257, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
258, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
259, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
260, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
261, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
262, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
263, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
264, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
265, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
266, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
267, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
268, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
269, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
270, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
271, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
272, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
273, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
274, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
275, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
276, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
277, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
278, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
279, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
280, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
281, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
282, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
283, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
284, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
285, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
286, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
287, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
288, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
289, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
290, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
291, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
292, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
293, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
294, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
295, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
296, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
297, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
298, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
299, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
300, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
301, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
302, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
303, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
304, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
305, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
306, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
307, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
308, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
309, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
310, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
311, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
312, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
313, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
314, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
315, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
316, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
317, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
318, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
319, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
320, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
321, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
322, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
323, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
324, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
325, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
326, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
327, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
328, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
329, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
330, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
331, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
332, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
333, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
334, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
335, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
336, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
337, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
338, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
339, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
340, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
341, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
342, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
343, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
344, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
345, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
346, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
347, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
348, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
349, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
350, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
351, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
352, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
353, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
354, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
355, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
356, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
357, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
358, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
359, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
360, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
361, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
362, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
363, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
364, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
365, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
366, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
367, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
368, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
369, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
370, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
371, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
372, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
373, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
374, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
375, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
376, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
377, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
378, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
379, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
380, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
381, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
382, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
383, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
384, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
385, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
386, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
387, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
388, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
389, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
390, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
391, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
392, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
393, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
394, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
395, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
396, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
397, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
398, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
399, 0.037552363435640675, 0.022925171973855046, 0.05227209475273539, 4
