evals, mean, best, worst, success num
1, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
2, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
3, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
4, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
5, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
6, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
7, 3.0378227470056864, 0.4484326218892086, 3.9999999999999996, 0
8, 2.3203156384541033, 0.5139408407709238, 3.9999999999999996, 0
9, 2.3203156384541033, 0.5139408407709238, 3.9999999999999996, 0
10, 2.3203156384541033, 0.5139408407709238, 3.9999999999999996, 0
11, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
12, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
13, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
14, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
15, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
16, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
17, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
18, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
19, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
20, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
21, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
22, 2.1949784760787345, 1.1796448046829957, 3.1536238848916303, 0
23, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
24, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
25, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
26, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
27, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
28, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
29, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
30, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
31, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
32, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
33, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
34, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
35, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
36, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
37, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
38, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
39, 1.6873787124579134, 0.12392025484903779, 3.0618488885433486, 0
40, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
41, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
42, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
43, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
44, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
45, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
46, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
47, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
48, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
49, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
50, 0.36420193827317693, 0.15373368978201066, 0.5435817093368093, 0
51, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
52, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
53, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
54, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
55, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
56, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
57, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
58, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
59, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
60, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
61, 0.24594289134345498, 0.05258480940659242, 0.5188828931548105, 1
