evals, mean, best, worst, success num
1, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
2, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
3, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
4, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
5, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
6, 0.9932866168684356, 0.04275991725272682, 1.95269755176094, 2
7, 0.19283516564636327, 0.012452841049870147, 0.5051483845607462, 1
8, 0.1177919915757135, 0.08003774467015086, 0.13037674632810364, 0
9, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
10, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
11, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
12, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
13, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
14, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
15, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
16, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
17, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
18, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
19, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
20, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
21, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
22, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
23, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
24, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
25, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
26, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
27, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
28, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
29, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
30, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
31, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
32, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
33, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
34, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
35, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
36, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
37, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
38, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
39, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
40, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
41, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
42, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
43, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
44, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
45, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
46, 0.045149958841631865, 0.010943303722675502, 0.10942266782042102, 3
