evals, mean, best, worst, success num
1, 3.781015949620387, 3.7578986694157264, 3.796354982023537, 0
2, 2.4201026435177035, 0.3543724752973707, 3.9999999999999996, 0
3, 2.4201026435177035, 0.3543724752973707, 3.9999999999999996, 0
4, 1.659737347488456, 0.06829271169507903, 3.2284863104720505, 1
5, 1.659737347488456, 0.06829271169507903, 3.2284863104720505, 1
6, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
7, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
8, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
9, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
10, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
11, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
12, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
13, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
14, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
15, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
16, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
17, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
18, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
19, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
20, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
21, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
22, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
23, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
24, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
25, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
26, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
27, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
28, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
29, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
30, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
31, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
32, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
33, 1.396306821652904, 0.12498775624481241, 2.710363395854055, 0
34, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
35, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
36, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
37, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
38, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
39, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
40, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
41, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
42, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
43, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
44, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
45, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
46, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
47, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
48, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
49, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
50, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
51, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
52, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
53, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
54, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
55, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
56, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
57, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
58, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
59, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
60, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
61, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
62, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
63, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
64, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
65, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
66, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
67, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
68, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
69, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
70, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
71, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
72, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
73, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
74, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
75, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
76, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
77, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
78, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
79, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
80, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
81, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
82, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
83, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
84, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
85, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
86, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
87, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
88, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
89, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
90, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
91, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
92, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
93, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
94, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
95, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
96, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
97, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
98, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
99, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
100, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
101, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
102, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
103, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
104, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
105, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
106, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
107, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
108, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
109, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
110, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
111, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
112, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
113, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
114, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
115, 1.1451867674028586, 0.07001935837058465, 3.9999999999999996, 1
