evals, mean, best, worst, success num
1, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
2, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
3, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
4, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
5, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
6, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
7, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
8, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
9, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
10, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
11, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
12, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
13, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
14, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
15, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
16, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
17, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
18, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
19, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
20, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
21, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
22, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
23, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
24, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
25, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
26, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
27, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
28, 1.127375258052625, 0.1648250689210302, 3.9999999999999996, 0
29, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
30, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
31, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
32, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
33, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
34, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
35, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
36, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
37, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
38, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
39, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
40, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
41, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
42, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
43, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
44, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
45, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
46, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
47, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
48, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
49, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
50, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
51, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
52, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
53, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
54, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
55, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
56, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
57, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
58, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
59, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
60, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
61, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
62, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
63, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
64, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
65, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
66, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
67, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
68, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
69, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
70, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
71, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
72, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
73, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
74, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
75, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
76, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
77, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
78, 1.0922097828785207, 0.1185104127473373, 3.9999999999999996, 0
