evals, mean, best, worst, success num
1, 3.055058682523848, 2.8420297644704315, 3.2708067793475255, 0
2, 3.055058682523848, 2.8420297644704315, 3.2708067793475255, 0
3, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
4, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
5, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
6, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
7, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
8, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
9, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
10, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
11, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
12, 1.6756508764414293, 0.14738437097799859, 3.214711656251487, 0
13, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
14, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
15, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
16, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
17, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
18, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
19, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
20, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
21, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
22, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
23, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
24, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
25, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
26, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
27, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
28, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
29, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
30, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
31, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
32, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
33, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
34, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
35, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
36, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
37, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
38, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
39, 0.3542352547341248, 0.2470804602605136, 0.4791449518328877, 0
40, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
41, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
42, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
43, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
44, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
45, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
46, 0.20876976072684367, 0.20450418264714532, 0.21660946112278498, 0
47, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
48, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
49, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
50, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
51, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
52, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
53, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
54, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
55, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
56, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
57, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
58, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
59, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
60, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
61, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
62, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
63, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
64, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
65, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
66, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
67, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
68, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
69, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
70, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
71, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
72, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
73, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
74, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
75, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
76, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
77, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
78, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
79, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
80, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
81, 0.17990052661200398, 0.09732054685844879, 0.2297356914775834, 0
