evals, mean, best, worst, success num
1, 3.1978127768855176, 2.4551313217193713, 3.9999999999999996, 0
2, 3.1978127768855176, 2.4551313217193713, 3.9999999999999996, 0
3, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
4, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
5, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
6, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
7, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
8, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
9, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
10, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
11, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
12, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
13, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
14, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
15, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
16, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
17, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
18, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
19, 0.324596683803568, 0.04542336513231685, 0.6068799142662512, 1
20, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
21, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
22, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
23, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
24, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
25, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
26, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
27, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
28, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
29, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
30, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
31, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
32, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
33, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
34, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
35, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
36, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
37, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
38, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
39, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
40, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
41, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
42, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
43, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
44, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
45, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
46, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
47, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
48, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
49, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
50, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
51, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
52, 0.062071275015128186, 0.010995292800280101, 0.08859447172383696, 2
53, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
54, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
55, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
56, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
57, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
58, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
59, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
60, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
61, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
62, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
63, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
64, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
65, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
66, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
67, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
68, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
69, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
70, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
71, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
72, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
73, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
74, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
75, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
76, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
77, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
78, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
79, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
80, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
81, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
82, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
83, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
84, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
85, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
86, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
87, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
88, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
89, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
90, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
91, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
92, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
93, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
94, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
95, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
96, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
97, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
98, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
99, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
100, 0.008742837035811296, 0.00872796136734389, 0.0087670855118813, 4
