evals, mean, best, worst, success num
1, 3.0025899828595164, 2.8139909393984865, 3.191610004794937, 0
2, 3.0025899828595164, 2.8139909393984865, 3.191610004794937, 0
3, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
4, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
5, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
6, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
7, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
8, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
9, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
10, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
11, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
12, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
13, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
14, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
15, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
16, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
17, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
18, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
19, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
20, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
21, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
22, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
23, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
24, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
25, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
26, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
27, 0.12635637808695035, 0.018036477924732307, 0.2507188812001801, 1
28, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
29, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
30, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
31, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
32, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
33, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
34, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
35, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
36, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
37, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
38, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
39, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
40, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
41, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
42, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
43, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
44, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
45, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
46, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
47, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
48, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
49, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
50, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
51, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
52, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
53, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
54, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
55, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
56, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
57, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
58, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
59, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
60, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
61, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
62, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
63, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
64, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
65, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
66, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
67, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
68, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
69, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
70, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
71, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
72, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
73, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
74, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
75, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
76, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
77, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
78, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
79, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
80, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
81, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
82, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
83, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
84, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
85, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
86, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
87, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
88, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
89, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
90, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
91, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
92, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
93, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
94, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
95, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
96, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
97, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
98, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
99, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
100, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
101, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
102, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
103, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
104, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
105, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
106, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
107, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
108, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
109, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
110, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
111, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
112, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
113, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
114, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
115, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
116, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
117, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
118, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
119, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
120, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
121, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
122, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
123, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
124, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
125, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
126, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
127, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
128, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
129, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
130, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
131, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
132, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
133, 0.11096386066092098, 0.05268787830862526, 0.17248797104892244, 1
