evals, mean, best, worst, success num
1, 0.12070447655561961, 0.04858670036503212, 0.1856793139472009, 1
2, 0.12070447655561961, 0.04858670036503212, 0.1856793139472009, 1
3, 0.12070447655561961, 0.04858670036503212, 0.1856793139472009, 1
4, 0.12070447655561961, 0.04858670036503212, 0.1856793139472009, 1
5, 0.12070447655561961, 0.04858670036503212, 0.1856793139472009, 1
6, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
7, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
8, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
9, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
10, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
11, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
12, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
13, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
14, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
15, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
16, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
17, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
18, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
19, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
20, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
21, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
22, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
23, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
24, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
25, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
26, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
27, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
28, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
29, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
30, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
31, 0.06619541972407161, 0.0633565134351441, 0.06766800279679293, 4
32, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
33, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
34, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
35, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
36, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
37, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
38, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
39, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
40, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
41, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
42, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
43, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
44, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
45, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
46, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
47, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
48, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
49, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
50, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
51, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
52, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
53, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
54, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
55, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
56, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
57, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
58, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
59, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
60, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
61, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
62, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
63, 0.034008038270965324, 0.0286809333404278, 0.03594482521948358, 4
