evals, mean, best, worst, success num
1, 3.5303067998998077, 3.18420886238867, 3.8803875810110817, 0
2, 3.500190784555196, 3.117800400716639, 3.9036537028577305, 0
3, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
4, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
5, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
6, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
7, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
8, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
9, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
10, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
11, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
12, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
13, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
14, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
15, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
16, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
17, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
18, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
19, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
20, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
21, 0.09190032208690924, 0.075046349009478, 0.11487578279949728, 0
22, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
23, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
24, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
25, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
26, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
27, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
28, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
29, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
30, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
31, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
32, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
33, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
34, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
35, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
36, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
37, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
38, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
39, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
40, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
41, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
42, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
43, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
44, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
45, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
46, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
47, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
48, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
49, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
50, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
51, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
52, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
53, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
54, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
55, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
56, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
57, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
58, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
59, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
60, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
61, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
62, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
63, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
64, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
65, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
66, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
67, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
68, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
69, 0.036484584443323136, 0.0016651924364650768, 0.10553527313966819, 3
70, 0.03524930713678936, 0.03273266013219229, 0.03795563080144001, 4
