evals, mean, best, worst, success num
1, 3.284966875923023, 2.8161493306625336, 3.755018169485341, 0
2, 3.284966875923023, 2.8161493306625336, 3.755018169485341, 0
3, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
4, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
5, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
6, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
7, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
8, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
9, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
10, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
11, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
12, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
13, 2.471445971799753, 1.2599937490494708, 3.9999999999999996, 0
14, 2.0489908012005427, 0.18521182211272802, 3.9999999999999996, 0
15, 2.0489908012005427, 0.18521182211272802, 3.9999999999999996, 0
16, 2.0489908012005427, 0.18521182211272802, 3.9999999999999996, 0
17, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
18, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
19, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
20, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
21, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
22, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
23, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
24, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
25, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
26, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
27, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
28, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
29, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
30, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
31, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
32, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
33, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
34, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
35, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
36, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
37, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
38, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
39, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
40, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
41, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
42, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
43, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
44, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
45, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
46, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
47, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
48, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
49, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
50, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
51, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
52, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
53, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
54, 1.6252332493798884, 0.03506302426681207, 3.142429014173767, 1
55, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
56, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
57, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
58, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
59, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
60, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
61, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
62, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
63, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
64, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
65, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
66, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
67, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
68, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
69, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
70, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
71, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
72, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
73, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
74, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
75, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
76, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
77, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
78, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
79, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
80, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
81, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
82, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
83, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
84, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
85, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
86, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
87, 0.8548602242538625, 0.023654369944581564, 1.8160589026302034, 1
88, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
89, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
90, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
91, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
92, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
93, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
94, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
95, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
96, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
97, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
98, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
99, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
100, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
101, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
102, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
103, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
104, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
105, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
106, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
107, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
108, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
109, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
110, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
111, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
112, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
113, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
114, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
115, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
116, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
117, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
118, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
119, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
120, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
121, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
122, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
123, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
124, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
125, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
126, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
127, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
128, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
129, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
130, 0.09318589265333954, 0.05483801048986879, 0.123241538726559, 1
