evals, mean, best, worst, success num
1, 3.0169213080209527, 2.047145855988579, 3.9999999999999996, 0
2, 3.0169213080209527, 2.047145855988579, 3.9999999999999996, 0
3, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
4, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
5, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
6, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
7, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
8, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
9, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
10, 2.9335802928233066, 0.7440526285455541, 3.9999999999999996, 0
11, 2.0728702667077403, 1.2561711092765326, 2.645508607546554, 0
12, 1.4553411879952871, 0.30295088714378327, 2.6108172453282896, 0
13, 1.4553411879952871, 0.30295088714378327, 2.6108172453282896, 0
14, 1.4553411879952871, 0.30295088714378327, 2.6108172453282896, 0
15, 1.1840755140398007, 0.16560887698323085, 2.3590892396536742, 0
16, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
17, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
18, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
19, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
20, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
21, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
22, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
23, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
24, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
25, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
26, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
27, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
28, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
29, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
30, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
31, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
32, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
33, 0.18353561857399928, 0.039931574237602865, 0.2719362450400922, 1
34, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
35, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
36, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
37, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
38, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
39, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
40, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
41, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
42, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
43, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
44, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
45, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
46, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
47, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
48, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
49, 0.16571995089015326, 0.020518216720359236, 0.3627429796793818, 2
