evals, mean, best, worst, success num
1, 3.284460334914585, 2.3146520783557807, 3.9999999999999996, 0
2, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
3, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
4, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
5, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
6, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
7, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
8, 2.9963934327741546, 2.124699777232792, 3.9999999999999996, 0
9, 2.446069413760384, 1.039398231188519, 3.9999999999999996, 0
10, 2.446069413760384, 1.039398231188519, 3.9999999999999996, 0
11, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
12, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
13, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
14, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
15, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
16, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
17, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
18, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
19, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
20, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
21, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
22, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
23, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
24, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
25, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
26, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
27, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
28, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
29, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
30, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
31, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
32, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
33, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
34, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
35, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
36, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
37, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
38, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
39, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
40, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
41, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
42, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
43, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
44, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
45, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
46, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
47, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
48, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
49, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
50, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
51, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
52, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
53, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
54, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
55, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
56, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
57, 1.833793516535665, 0.17397178028484842, 3.316171483410037, 0
58, 1.8086419999114187, 0.20005174619561641, 3.3795380688680328, 0
59, 1.8086419999114187, 0.20005174619561641, 3.3795380688680328, 0
60, 1.8086419999114187, 0.20005174619561641, 3.3795380688680328, 0
61, 1.8086419999114187, 0.20005174619561641, 3.3795380688680328, 0
62, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
63, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
64, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
65, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
66, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
67, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
68, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
69, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
70, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
71, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
72, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
73, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
74, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
75, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
76, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
77, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
78, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
79, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
80, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
81, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
82, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
83, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
84, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
85, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
86, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
87, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
88, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
89, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
90, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
91, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
92, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
93, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
94, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
95, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
96, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
97, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
98, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
99, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
100, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
101, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
102, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
103, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
104, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
105, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
106, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
107, 1.7244244452150297, 0.12314617060420965, 3.3129779905647236, 0
